-0.003695	0.002669	0.014688
-0.003430	0.002599	0.000743
-0.003026	-0.002631	0.000366
-0.000110	-0.006507	-0.005987
-0.005847	0.000489	0.004674
-0.003639	0.002667	0.002106
-0.003731	-0.002393	-0.001153
-0.003614	-0.005352	0.004609
-0.003746	-0.007487	0.001197
-0.005487	0.001832	-0.000934
-0.004036	-0.001568	0.002256
-0.008667	0.001437	-0.001403
-0.002817	-0.002699	-0.000997
-0.008913	0.000783	0.004888
-0.001939	-0.005896	-0.006299
-0.004359	-0.002189	0.002937
-0.004741	0.000839	0.011121
-0.005219	0.000284	0.000583
-0.001407	-0.003173	0.002041
-0.001216	-0.004687	-0.002051
-0.002549	-0.004246	0.000520
-0.005046	-0.000506	0.004147
-0.003067	0.000295	0.000214
-0.003845	-0.003082	-0.001836
-0.003713	-0.000947	0.001576
