0.001263	-0.009874	-0.008406
-0.003908	0.004215	0.000589
-0.001219	0.001130	0.003254
-0.003445	-0.002495	0.003093
-0.001675	-0.001626	0.000523
-0.001675	-0.001626	0.000523
-0.001447	-0.000248	0.001889
-0.001825	-0.003037	0.004768
-0.002666	0.000883	0.005142
0.001561	-0.001233	-0.011590
-0.001715	0.001300	0.000371
-0.001719	0.007117	0.005676
-0.002802	0.004565	0.007036
0.001697	-0.002746	-0.003100
-0.002079	0.003604	0.000900
-0.001715	0.001300	0.000371
-0.004036	-0.001568	0.002256
-0.002813	-0.006346	0.004082
-0.003383	-0.009792	0.000669
-0.003842	-0.006730	0.003243
-0.002725	0.002362	0.002262
-0.003963	0.002046	0.002787
-0.002248	0.000747	0.002416
-0.004378	-0.001465	0.010593
0.002435	0.001387	-0.011586
