-0.002894	-0.000495	0.003777
-0.004532	0.000771	0.009758
-0.001829	0.000611	-0.000311
-0.000970	-0.001863	0.002043
0.000305	-0.000825	-0.003409
-0.003371	0.001120	0.003623
-0.004877	0.002352	0.002631
-0.002057	-0.000768	-0.001676
-0.006952	0.000138	-0.001774
-0.004587	-0.005738	-0.008812
-0.006776	-0.004300	0.006868
-0.005799	-0.009732	0.014984
-0.007209	0.012597	-0.000337
-0.006302	-0.002268	0.001943
-0.001825	-0.005207	-0.005616
-0.005847	0.000489	0.004674
-0.005887	0.003414	0.004522
-0.004190	0.000668	0.001422
-0.002112	-0.002936	0.000522
-0.003236	-0.002563	0.001730
-0.004782	0.001594	0.000585
-0.001656	-0.000180	0.003252
-0.002644	-0.003489	0.002566
-0.007481	-0.004063	0.005349
