-0.003809	-0.002360	-0.006762
-0.002299	-0.007239	-0.000691
-0.004415	-0.004358	0.005135
-0.002512	-0.003524	-0.004407
-0.000533	-0.000553	0.002044
-0.001333	0.002612	0.012955
-0.003015	0.008281	0.003321
-0.002189	-0.000733	0.005296
0.003867	-0.003459	-0.011125
-0.001921	-0.002280	0.006814
-0.000992	0.002509	0.004619
-0.003030	0.003187	0.005671
-0.002912	-0.001942	0.001049
-0.001579	-0.002383	-0.001523
-0.004055	-0.003014	-0.000472
-0.004627	-0.000642	0.001420
-0.003364	-0.008345	0.003397
-0.003045	-0.004077	-0.002362
-0.002725	0.000192	-0.008122
-0.004899	0.004553	-0.005176
-0.003779	0.012168	0.009305
-0.004473	-0.000708	0.012639
-0.000496	0.000169	-0.002882
-0.003162	-0.001118	-0.008124
