0.001943	-0.002092	-0.009390
-0.002270	0.005118	0.004992
-0.003412	0.006216	0.013855
-0.001946	0.005739	0.004311
-0.002699	-0.005657	0.004764
-0.000261	-0.010088	-0.012127
-0.004661	-0.007182	0.001042
-0.004150	-0.002257	0.001574
-0.004624	-0.004290	0.006499
-0.005403	-0.007667	0.004449
-0.004896	0.000905	-0.000097
-0.005219	0.000284	0.000583
-0.001671	-0.005273	0.005602
-0.001311	-0.003930	-0.000005
-0.004991	0.001663	0.001949
-0.002398	-0.002835	-0.003724
-0.003735	0.003424	0.004152
-0.003504	0.001155	0.010596
-0.002023	0.005772	-0.001298
-0.000437	-0.001310	-0.000002
0.001583	-0.003435	-0.003782
-0.004286	0.001425	0.003468
-0.001737	0.005671	0.002948
-0.001561	-0.000937	0.001206
-0.002699	-0.005657	0.004764
-0.000893	-0.004066	-0.002732
