-0.005994	-0.004570	0.013997
-0.010367	0.010001	0.007002
-0.005321	0.008337	-0.007528
-0.004359	-0.002189	0.002937
-0.004205	-0.004426	0.003772
-0.009831	0.004736	-0.000347
-0.008175	0.004916	-0.003599
-0.004606	-0.005014	-0.001156
-0.003537	-0.007555	-0.000166
-0.004701	-0.004256	0.000890
-0.005597	-0.002505	0.003462
-0.002968	-0.004110	0.003247
-0.007959	-0.002447	0.005195
0.001980	-0.001369	-0.014317
-0.003386	-0.003974	0.005974
-0.002707	0.003808	0.004990
-0.007852	0.007707	0.006104
-0.005582	0.002589	0.001112
-0.004378	-0.003635	0.000209
-0.004227	-0.002224	-0.004035
-0.007481	-0.004063	0.005349
-0.004668	0.002284	0.001268
-0.005652	-0.004673	0.005661
-0.006137	0.004237	-0.004651
-0.003842	-0.006730	0.003243
-0.004190	0.000668	0.001422
