-0.001028	-0.000384	-0.000838
-0.001373	0.003367	0.002419
-0.001906	0.002814	0.004463
-0.001238	-0.000316	0.000525
-0.002152	-0.000010	0.000370
-0.004286	0.001425	0.003468
-0.002174	0.004361	0.002946
-0.003639	0.002667	0.002106
-0.001888	0.002090	-0.003192
-0.006629	0.000759	-0.002455
-0.006012	-0.010357	-0.009499
-0.000661	-0.006336	0.003712
-0.004168	-0.001533	0.009229
-0.001829	0.000611	-0.000311
0.000062	-0.007297	-0.002424
0.001399	-0.011386	0.000084
0.000268	-0.001547	0.001517
0.000228	0.001378	0.001365
-0.002402	0.002983	0.001581
0.000914	-0.000305	0.000156
-0.001028	-0.000384	-0.000838
-0.000305	0.000825	0.003409
-0.000844	0.009738	0.005680
0.000588	0.004891	0.006141
