-0.003617	0.000466	0.009913
-0.006232	0.004994	-0.002605
-0.006060	0.002034	-0.009426
-0.004147	-0.008075	-0.003731
-0.007422	-0.005542	0.008230
-0.005905	0.001968	0.001793
-0.006247	-0.000099	-0.000255
-0.004337	-0.006561	0.000361
-0.003463	-0.003941	0.000364
-0.005961	-0.000201	0.003991
-0.004077	0.001357	0.002104
-0.004532	-0.001399	-0.000626
-0.005733	-0.000993	-0.005028
-0.004187	-0.005150	-0.003883
-0.004440	0.003662	0.002633
-0.006666	0.002207	0.012856
-0.006287	0.002826	-0.000407
-0.006398	-0.003681	-0.006394
-0.002417	-0.004281	-0.006453
-0.005524	0.001110	0.003993
-0.004668	0.002284	0.001268
-0.005347	-0.005498	0.002251
-0.002453	-0.005003	-0.001526
-0.006207	-0.003025	-0.000103
-0.006174	0.003515	0.000276
