-0.000533	-0.000553	0.002044
-0.002813	-0.006346	0.004082
0.001013	-0.006880	-0.007195
-0.000856	-0.001174	0.002725
-0.004403	0.006554	0.008090
-0.005145	0.003899	0.001114
-0.003581	0.001188	0.004987
0.002229	-0.002193	-0.005144
-0.007011	0.003787	0.005729
-0.008098	0.004883	0.002010
-0.005160	-0.001195	0.003464
0.000958	-0.009049	-0.004997
-0.003515	-0.011927	-0.002742
-0.003195	-0.005488	0.001882
-0.002909	-0.005589	0.006128
-0.002281	-0.005793	0.002037
-0.005825	-0.003883	0.002097
0.000547	0.003477	-0.014778
-0.003904	0.000567	0.005668
-0.002387	0.010247	0.009614
-0.004822	0.006690	0.010817
-0.001238	-0.000316	0.000525
0.000727	-0.004609	-0.001057
-0.000037	-0.002892	-0.005457
