0.002273	-0.008766	0.000087
-0.001337	0.004089	-0.002508
-0.007183	0.004578	0.002166
-0.004627	-0.000642	0.001420
-0.003981	0.000600	0.000058
-0.001675	-0.001626	0.000523
-0.001025	-0.004031	0.004241
-0.001124	0.000373	0.001208
-0.002799	-0.001252	0.001731
-0.003199	0.000330	0.007187
0.006173	-0.005685	-0.010659
-0.000914	0.000305	-0.000156
-0.001660	0.005638	0.008557
-0.001693	-0.000902	0.008179
-0.000914	0.000305	-0.000156
-0.003676	-0.000225	-0.003351
-0.002589	-0.001321	0.000368
-0.001293	-0.002484	0.002723
-0.003834	0.007829	0.001119
-0.002152	-0.000010	0.000370
-0.002854	-0.003421	0.003929
-0.000970	-0.001863	0.002043
-0.001333	0.000441	0.002571
-0.000283	-0.003546	0.000833
-0.001789	-0.000145	0.010225
