-0.001697	0.000576	-0.007284
-0.004337	-0.004391	0.010745
-0.000433	-0.004958	0.005077
-0.001352	-0.001005	-0.000157
-0.002703	-0.002010	-0.000315
-0.002226	-0.003625	-0.000161
-0.002589	-0.001321	0.000368
-0.003162	0.001052	0.002260
-0.000646	-0.001242	0.001362
-0.004055	-0.000844	0.009912
0.001561	-0.001233	-0.011590
-0.001557	-0.004584	0.006285
-0.001711	-0.000178	0.015834
-0.003129	0.007592	0.002638
-0.004341	-0.000743	0.005666
0.001910	-0.008632	-0.009768
-0.004642	-0.005736	0.003770
-0.003162	0.001052	0.002260
-0.005773	0.004103	0.005204
-0.002604	-0.006414	0.002718
-0.003867	0.001289	0.000741
-0.005671	-0.008290	-0.007452
-0.003999	0.001324	0.007714
0.000000	0.000000	0.000000
-0.004337	-0.004391	0.010745
