-0.006200	-0.010320	0.010055
-0.005964	0.005617	0.009296
0.003893	-0.015819	-0.029390
-0.007591	-0.010570	-0.000638
-0.003658	0.001221	-0.000623
-0.003247	-0.009134	0.019543
-0.001333	0.000441	0.002571
-0.003540	-0.003908	-0.005245
-0.023464	0.004157	0.023469
-0.002808	0.062080	0.003465
-0.009544	0.028660	0.002001
0.007455	-0.009772	0.004430
0.005039	-0.011883	0.008361
0.000327	-0.003027	0.004398
0.000286	-0.002271	-0.006138
-0.008149	-0.000933	0.009287
0.003915	-0.015850	-0.011198
-0.003041	-0.007724	0.002716
-0.007543	0.003234	0.007774
-0.001183	0.001853	-0.001673
-0.007852	0.005537	-0.004280
-0.002472	-0.006449	-0.004255
-0.003750	-0.001669	0.006502
-0.003089	0.004666	0.002790
-0.000988	-0.003309	-0.000686
