-0.005369	-0.001127	0.004828
0.000573	-0.002372	-0.001892
-0.006291	0.008644	0.004898
-0.003485	0.002601	0.013325
0.000000	0.000000	0.000000
0.000349	-0.007398	0.001822
0.000364	-0.002304	-0.000529
-0.003144	0.002498	0.004988
-0.000378	-0.002789	0.002879
-0.002020	0.002125	0.003781
-0.001451	0.003400	-0.003190
-0.002211	0.001469	-0.002511
-0.001348	-0.004652	0.004922
-0.004470	-0.006526	0.007334
-0.002777	-0.005624	-0.000845
-0.004914	-0.000541	-0.002826
-0.003280	0.004011	-0.003502
-0.003110	0.009038	0.005367
-0.001678	0.004192	0.005828
0.002861	-0.006045	-0.004155
0.000826	-0.009014	0.001976
-0.001028	-0.000384	-0.000838
-0.002479	0.005186	0.006355
-0.000459	0.003062	0.002575
-0.002306	0.002226	-0.000465
