-0.004157	0.007208	0.001800
-0.002475	-0.000631	0.001050
-0.002050	-0.010233	-0.001902
-0.005234	-0.004809	0.002934
-0.004172	0.002114	0.004150
-0.003581	0.001188	0.004987
-0.002556	0.005219	0.000746
-0.002244	-0.002901	0.007494
0.000477	-0.003786	-0.010230
-0.000404	0.005230	0.000376
-0.002556	0.007390	0.011130
-0.002233	0.008011	0.010449
0.001065	0.001106	-0.004089
-0.004473	-0.002878	0.002255
-0.004514	0.000047	0.002103
-0.002376	-0.005036	0.004083
0.001359	-0.008461	-0.000069
-0.002512	-0.001354	0.005977
-0.004576	0.007344	0.004527
-0.002501	0.007388	-0.001452
-0.000533	-0.000553	0.002044
-0.003445	-0.002495	0.003093
-0.005138	-0.003396	0.011272
0.003526	-0.005527	-0.013172
-0.004859	0.003798	0.005360
-0.004098	0.007899	0.015064
