-0.002820	0.003119	0.004308
-0.000264	-0.002100	0.003562
-0.000951	-0.000417	0.004771
-0.002420	0.001537	-0.001148
-0.001146	0.002575	-0.006600
-0.000342	-0.002067	-0.002048
-0.002993	0.006080	0.011128
-0.006317	-0.005191	0.014678
0.000466	-0.012527	-0.002801
-0.001748	-0.005240	-0.000007
-0.003335	0.001842	-0.001303
-0.004859	0.003798	0.005360
-0.000896	0.001751	0.002573
-0.001238	-0.000316	0.000525
-0.000573	0.002372	0.001892
-0.002060	0.005050	0.003628
-0.002134	0.001436	0.003098
0.001847	0.000836	0.003040
0.000970	0.001863	-0.002043
-0.007804	-0.002514	0.016414
0.005666	-0.014258	-0.006113
-0.007889	0.004815	0.000647
-0.005204	0.007548	0.008617
-0.002149	-0.003658	0.005448
-0.001484	-0.003140	-0.003568
