-0.002894	-0.000495	0.003777
-0.003122	-0.001874	0.002412
-0.001487	0.000508	-0.008647
-0.003118	-0.005521	0.007491
-0.000837	0.000272	0.005454
-0.005175	-0.004119	0.016198
0.003834	-0.009999	-0.011503
-0.008461	0.007187	0.002539
-0.004951	0.000907	0.012485
-0.001487	0.002678	0.001736
-0.000893	-0.004066	-0.002732
0.006405	-0.007955	-0.004215
-0.002035	-0.002969	0.006131
-0.005505	0.002556	0.006721
-0.007731	-0.001069	0.006561
-0.008076	0.000511	-0.000566
-0.004440	0.001492	-0.007751
-0.000632	0.003852	-0.000989
0.002112	0.002936	-0.000522
0.005619	0.000304	0.004345
-0.003236	0.001778	0.022497
0.002956	-0.006802	-0.006201
-0.003750	-0.001669	0.006502
-0.003180	0.001776	0.009915
-0.002743	0.000916	-0.000467
