-0.001524	-0.000215	-0.003721
-0.005410	0.001799	0.004675
-0.002398	-0.000665	0.006660
-0.001998	-0.002247	0.001204
-0.001902	-0.003004	-0.000842
-0.000378	-0.002789	0.002879
-0.000628	0.000204	0.004090
-0.001616	-0.003105	0.003404
0.000290	-0.005919	-0.001059
-0.005421	-0.006943	0.012105
0.003717	-0.004871	-0.006881
-0.004594	0.005898	0.001798
-0.003864	-0.000188	0.016204
-0.001219	0.001130	0.003254
-0.004033	-0.005216	0.007335
0.001223	-0.006948	-0.008559
-0.005274	-0.001884	0.002782
-0.002552	0.001572	0.005825
-0.000305	0.000825	0.003409
-0.001715	0.001300	0.000371
0.000378	0.002789	-0.002879
-0.001697	0.002746	0.003100
0.000342	0.002067	0.002048
-0.003085	0.001019	0.007869
-0.003217	-0.001116	0.004458
0.001770	-0.001301	-0.012953
