0.007088	-0.008161	-0.020888
0.000591	-0.000926	0.000836
-0.007033	0.010329	0.018689
-0.002725	0.002362	0.002262
0.000007	-0.009465	-0.000226
-0.000415	-0.005682	-0.002578
-0.002475	-0.000631	0.001050
0.000588	0.004891	0.006141
0.004356	0.008007	0.002368
-0.003794	0.007074	0.011655
-0.000914	0.000305	-0.000156
-0.002799	-0.001252	0.001731
-0.006486	-0.010219	0.005809
0.000004	-0.007988	-0.015689
0.000154	-0.002236	0.000835
-0.005777	0.009921	0.010509
-0.001149	0.010563	0.009089
0.001943	0.000078	0.000994
-0.001293	-0.002484	0.002723
-0.000342	-0.002067	-0.002048
-0.005142	0.000251	0.006193
0.002799	0.001252	-0.001731
-0.000272	0.007365	0.003788
0.000797	0.004823	0.004778
0.000973	-0.001785	0.003036
0.001149	-0.008393	0.001295
