0.000000	0.000000	0.000000
-0.004760	0.001563	0.018777
0.001256	0.001762	0.002203
0.000970	0.001863	-0.002043
-0.000896	0.001751	0.002573
-0.000837	0.000272	0.005454
-0.001293	-0.002484	0.002723
-0.002703	0.000161	0.010069
0.002820	-0.005289	-0.014691
-0.000342	-0.002067	-0.002048
-0.006357	-0.002266	0.014525
-0.005979	0.000523	0.011646
-0.000665	-0.002688	-0.001367
-0.001484	-0.003140	-0.003568
0.001043	0.005478	-0.001512
0.002964	0.009928	0.002058
-0.003045	0.000264	0.018405
-0.003214	-0.004764	0.009537
-0.001241	0.003332	-0.004554
0.000646	0.001242	-0.001362
-0.004168	-0.001533	0.009229
-0.004929	-0.003464	0.009908
-0.000074	-0.005785	-0.010914
0.002119	-0.006530	-0.000748
-0.005758	0.011367	0.013238
