-0.001660	0.003468	-0.001827
-0.001065	0.001064	0.014472
-0.001370	-0.000281	0.007498
0.000400	-0.001582	-0.005455
-0.000911	-0.005513	-0.005461
-0.004231	0.003594	0.001269
-0.007029	0.002341	0.003001
-0.002637	-0.012954	0.002340
-0.005590	-0.009800	0.013620
-0.004690	0.006655	0.003844
-0.001260	0.004056	0.003102
-0.001924	0.001368	0.001735
0.000518	-0.004541	0.000306
-0.004830	-0.007869	0.012941
0.006214	-0.008611	-0.010507
-0.001260	0.004056	0.003102
-0.004025	0.011514	0.015595
-0.000400	0.001582	0.005455
-0.001407	-0.003173	0.002041
-0.000224	-0.007196	-0.006670
-0.004418	-0.000710	0.000057
-0.001656	-0.000180	0.003252
-0.002894	-0.000495	0.003777
-0.000437	-0.001310	-0.000002
-0.000323	-0.000621	0.000681
-0.001697	0.002746	0.003100
