-0.002306	0.002226	-0.000465
-0.004036	-0.001568	0.002256
0.000081	-0.005851	0.000304
-0.002619	-0.011508	0.005069
-0.006714	-0.009427	0.014828
0.001179	-0.000375	-0.013790
-0.005318	0.004689	-0.002449
-0.001928	0.007185	0.007040
-0.000745	0.005333	0.008713
-0.000856	-0.001174	0.002725
0.000385	-0.006676	-0.003105
-0.001102	-0.003998	-0.001369
-0.003030	0.003187	0.005671
-0.003507	0.004803	0.005517
-0.003963	0.002046	0.002787
-0.002799	-0.001252	0.001731
-0.002494	-0.002078	-0.001678
-0.003390	-0.000326	0.000895
-0.003371	0.001120	0.003623
0.000970	0.001863	-0.002043
-0.003544	0.001910	0.000060
-0.000683	-0.004134	-0.004095
-0.001260	0.004056	0.003102
-0.003735	0.005595	0.014536
