-0.009145	0.003053	-0.001556
-0.006431	-0.008051	0.003611
-0.003309	-0.008347	-0.009185
-0.010419	0.002015	0.003896
-0.005065	-0.001952	0.001418
-0.007525	0.002510	0.000118
-0.006905	-0.010083	0.008536
-0.003103	-0.002598	-0.005243
-0.007121	-0.002720	-0.000258
-0.007426	-0.001894	0.003151
-0.008836	-0.001420	0.000113
-0.010056	-0.002460	-0.007017
-0.004870	-0.009284	-0.007979
-0.007977	-0.003894	0.002467
-0.007180	0.000930	0.007245
-0.006780	-0.000652	0.001790
-0.004738	-0.007149	-0.004568
-0.002740	-0.004902	-0.005772
-0.008664	-0.002210	0.003676
-0.006647	0.001483	0.005201
-0.006835	-0.002821	0.003988
-0.006225	-0.004471	-0.002831
-0.006912	-0.002788	-0.001622
-0.006188	-0.001579	0.002626
-0.007580	0.000342	0.002316
-0.006188	-0.001579	0.002626
