-0.000683	-0.004134	-0.004095
-0.003713	-0.000947	0.001576
-0.005064	0.000218	0.011802
-0.001796	0.007151	0.000067
-0.003155	-0.008413	0.002034
-0.000169	-0.005028	-0.008868
-0.005579	-0.001059	0.006191
-0.013438	0.011773	-0.008247
-0.008612	0.003606	-0.003601
-0.000661	-0.006336	0.003712
0.002027	-0.009420	0.006377
-0.000742	-0.000485	0.003408
-0.004345	0.002905	0.000587
-0.004925	-0.007112	0.014987
0.001197	0.001071	-0.011061
-0.004069	-0.005938	0.012262
-0.002798	0.000918	0.012115
-0.002861	0.006045	0.004155
-0.001561	-0.000937	0.001206
0.000419	-0.000136	-0.002727
-0.001142	-0.001073	-0.001521
-0.002989	0.000262	0.005823
-0.001598	-0.001659	0.006133
-0.003048	0.001741	0.002942
-0.000231	0.002270	-0.006444
