0.000687	-0.003854	-0.011593
-0.002248	0.000747	0.002416
-0.001142	0.001097	0.008863
-0.001142	0.001097	0.008863
-0.000690	0.005331	-0.003869
-0.001980	-0.000801	0.003933
-0.002380	-0.001389	-0.000996
-0.002226	-0.003625	-0.000161
-0.003808	-0.000190	0.003622
-0.003959	-0.003771	-0.002518
-0.002894	-0.000495	0.003777
-0.003827	-0.001636	0.000893
-0.004649	0.003730	0.003996
-0.002251	0.004394	-0.002663
-0.002516	0.002294	0.000898
-0.000683	-0.001964	0.006288
0.001010	-0.001062	-0.001890
-0.000400	0.001582	0.005455
-0.001755	0.006395	0.010603
-0.004690	0.006655	0.003844
-0.003048	0.001741	0.002942
-0.001671	-0.007444	-0.004781
-0.002340	-0.004314	-0.000843
-0.004341	-0.000743	0.005666
