-0.001238	-0.000316	0.000525
-0.001521	-0.003862	0.001358
-0.000114	-0.000689	-0.000683
-0.000936	0.004677	0.002421
-0.002497	0.003740	0.003627
-0.000272	0.007365	0.003788
-0.006133	0.000590	0.000428
0.001645	-0.010732	-0.006207
-0.002509	-0.007171	0.000672
-0.003180	0.001776	0.009915
-0.004363	0.001458	-0.002142
-0.001799	0.010798	-0.005012
-0.000309	-0.019552	0.000229
-0.000264	-0.002100	0.003562
0.004418	-0.001460	-0.010440
-0.005167	0.008271	0.003690
-0.001183	0.001853	-0.001673
-0.001484	-0.003140	-0.003568
-0.003276	0.000363	0.001577
-0.004844	0.008892	0.003009
-0.004345	0.002905	0.000587
-0.001205	0.004054	-0.009480
-0.001763	-0.010334	0.002343
0.000000	0.000000	0.000000
-0.000705	0.002407	0.008865
