-0.000914	0.000305	-0.000156
-0.001179	-0.001795	0.003406
0.000081	-0.005851	0.000304
-0.003562	0.002634	0.007715
0.002321	0.000698	-0.012269
-0.003030	0.003187	0.005671
-0.001620	0.002713	0.008709
-0.003584	0.004836	-0.000092
-0.001965	0.004293	0.001583
-0.001040	-0.011295	-0.003793
-0.004418	-0.000710	0.000057
-0.001899	-0.006652	0.004237
-0.003195	-0.005488	0.001882
-0.006225	0.019554	-0.004729
-0.001286	-0.011950	0.002497
0.005553	-0.012776	0.003589
0.007804	-0.017171	0.006252
0.002810	0.012164	0.001223
-0.002967	0.019915	0.001348
0.001781	0.009610	-0.009999
-0.000323	-0.000621	0.000681
-0.003364	-0.008345	0.003397
-0.004569	-0.004291	-0.006083
-0.008282	-0.005239	-0.004508
-0.003728	-0.008211	-0.006458
