-0.001961	0.000646	0.006661
-0.000323	-0.000621	0.000681
-0.000665	-0.002688	-0.001367
-0.001715	0.001300	0.000371
-0.002380	0.000782	0.009388
-0.003775	0.006350	0.004000
-0.001238	-0.000316	0.000525
-0.000018	-0.001446	-0.002729
-0.009233	-0.003485	0.010647
-0.001105	-0.000351	-0.006448
-0.001219	0.001130	0.003254
-0.003540	0.000433	0.015523
-0.001278	0.002610	0.000373
-0.003217	-0.001116	0.004458
0.000514	-0.000893	-0.004773
-0.005120	-0.004120	0.003616
-0.000970	-0.001863	0.002043
-0.001561	-0.000937	0.001206
-0.000911	-0.003342	0.004923
-0.000209	0.000068	0.001363
-0.002020	0.002125	0.003781
-0.001832	0.006428	0.004994
-0.000936	0.004677	0.002421
-0.002879	0.004598	0.001427
-0.002857	0.000227	-0.001149
