-0.005351	-0.001851	-0.002828
-0.002530	-0.002800	0.003249
-0.002053	-0.004415	0.003402
-0.007555	-0.005507	0.015203
-0.000893	-0.006237	-0.013116
-0.004110	-0.005183	0.001726
-0.002608	-0.000597	0.008023
-0.002861	0.006045	0.004155
-0.001847	0.001335	0.007344
0.002174	-0.004361	-0.002946
-0.001715	0.001300	0.000371
-0.000896	0.001751	0.002573
-0.001598	-0.001659	0.006133
-0.001616	-0.003105	0.003404
-0.002266	-0.000700	-0.000313
-0.003695	0.000499	0.004304
-0.002207	-0.002179	0.002568
-0.000760	-0.001931	0.000679
-0.005120	-0.004120	0.003616
-0.000646	-0.003412	-0.009022
-0.002512	-0.001354	0.005977
-0.002758	-0.002008	0.012267
-0.004708	0.005209	0.001116
-0.001748	-0.005240	-0.000007
0.000117	-0.005129	-0.004622
