-0.003544	0.001910	0.000060
-0.000206	-0.005750	-0.003941
-0.000779	-0.003377	-0.002049
-0.003258	0.001809	0.004306
-0.004172	0.002114	0.004150
-0.001293	-0.002484	0.002723
-0.001980	-0.000801	0.003933
-0.003125	0.001774	-0.002667
-0.002530	-0.002800	0.003249
-0.001616	-0.003105	0.003404
-0.000970	-0.001863	0.002043
-0.003753	0.001978	0.001423
-0.003217	-0.003287	-0.005926
-0.001829	0.000611	-0.000311
-0.003974	-0.006695	0.010216
-0.003430	0.002599	0.000743
-0.001943	-0.000078	-0.000994
0.000650	-0.004576	-0.006667
-0.004587	-0.001397	0.011956
-0.003144	0.000328	-0.005395
-0.001943	-0.000078	-0.000994
-0.001083	-0.002552	0.001360
-0.001293	-0.002484	0.002723
-0.002402	0.002983	0.001581
-0.004246	-0.001500	0.003620
