-0.002038	0.000679	0.001052
-0.005487	0.001832	-0.000934
-0.002743	0.000916	-0.000467
-0.003177	-0.004042	0.004610
-0.003272	-0.003285	0.006656
-0.001844	-0.004483	0.002039
0.000187	0.002133	-0.009171
-0.003639	0.002667	0.002106
-0.000804	0.006812	0.005832
-0.003658	0.003391	0.009761
-0.000569	-0.003445	-0.003413
-0.001139	-0.006891	-0.006826
-0.003026	-0.002631	0.000366
-0.003581	0.001188	0.004987
-0.004917	0.005277	0.002479
-0.004462	0.005863	-0.005175
-0.000551	-0.001999	-0.000684
-0.000529	-0.004201	0.007123
-0.003048	0.001741	0.002942
-0.003349	-0.003252	0.001047
-0.001730	-0.003794	0.002722
-0.004055	-0.000844	0.009912
0.004837	-0.001596	-0.013167
-0.006063	0.010022	0.006263
