-0.002152	-0.000010	0.000370
-0.000187	-0.004304	-0.001213
-0.005274	-0.001884	0.002782
-0.000911	-0.005513	-0.005461
-0.001083	-0.002552	0.001360
-0.004547	-0.002152	0.022492
-0.000364	0.002304	0.000529
-0.002185	-0.006550	-0.000009
0.000077	-0.002203	-0.004775
-0.001770	-0.000869	0.002569
-0.001388	-0.001727	0.004769
-0.001939	-0.003726	0.004085
-0.001370	-0.002451	-0.002886
-0.004896	0.000905	-0.000097
-0.005792	0.002657	0.002476
-0.004458	0.002215	-0.000096
-0.000914	0.000305	-0.000156
-0.000228	-0.001378	-0.001365
-0.005729	-0.002470	0.010435
-0.000624	-0.005614	-0.001215
-0.004117	0.004283	0.001952
-0.003596	-0.001736	0.017721
-0.003335	0.001842	-0.001303
-0.003368	-0.004698	-0.001682
