-0.001274	-0.001038	0.005452
-0.001502	-0.002416	0.004087
-0.004910	-0.002018	0.012637
0.004381	-0.004353	-0.015897
-0.002916	0.003876	0.006354
-0.005509	0.008374	0.012026
-0.000191	0.001514	0.004092
0.002497	-0.003740	-0.003627
-0.000382	0.000858	-0.002200
-0.004554	0.002973	0.001950
-0.001939	-0.003726	0.004085
-0.002490	-0.005725	0.003401
-0.003713	-0.000947	0.001576
-0.003335	0.001842	-0.001303
-0.002097	0.002158	-0.001829
-0.000345	0.003751	0.003257
-0.002376	-0.005036	0.004083
-0.005461	-0.004017	0.011953
0.002975	-0.007526	-0.013857
-0.003944	0.003492	0.005515
-0.004444	0.009479	0.007938
-0.001796	0.009321	0.010451
-0.002637	-0.012954	0.002340
-0.001043	-0.007648	-0.008872
-0.002420	0.001537	-0.001148
