-0.001939	-0.003726	0.004085
-0.004536	0.004419	0.004679
-0.004326	0.004351	0.003315
-0.003067	0.000295	0.000214
-0.001238	-0.000316	0.000525
-0.001333	0.000441	0.002571
-0.004073	-0.002290	0.007183
-0.000804	0.004642	-0.004552
-0.006567	-0.004368	0.005505
-0.002593	0.000157	-0.015095
-0.003651	-0.006074	0.009535
0.000360	0.003513	0.004776
-0.000558	0.007466	-0.000458
0.000323	0.000621	-0.000681
-0.000158	0.005884	-0.005914
-0.000646	-0.001242	0.001362
-0.004951	0.000907	0.012485
-0.000988	-0.003309	-0.000686
-0.004492	-0.004324	-0.000474
-0.002152	-0.000010	0.000370
-0.003867	0.001289	0.000741
-0.002630	0.001605	0.000216
-0.004896	0.000905	-0.000097
-0.003177	-0.004042	0.004610
0.002270	-0.007288	-0.015376
