-0.007176	-0.004888	0.001940
-0.006930	-0.002064	0.006034
-0.001924	0.001368	0.001735
-0.001028	-0.000384	-0.000838
0.000591	-0.000926	0.000836
0.000360	0.003513	0.004776
-0.001013	0.006880	0.007195
0.000342	0.002067	0.002048
0.003500	0.002493	-0.015675
-0.001829	0.000611	-0.000311
-0.001451	0.005570	0.007194
-0.003390	0.001844	0.011279
-0.001234	-0.006134	-0.004780
-0.002832	-0.009963	-0.009031
-0.002016	-0.003693	-0.001524
-0.004301	-0.003669	0.005818
-0.001730	-0.003794	0.002722
-0.004458	0.002215	-0.000096
-0.000760	-0.001931	0.000679
0.000018	0.001446	0.002729
0.000033	0.006540	0.000378
-0.001355	0.004813	0.005148
-0.003827	0.000534	0.011277
0.001161	-0.001821	-0.016518
