-0.000228	-0.001378	-0.001365
-0.005656	-0.001026	0.000582
0.000004	-0.005818	-0.005305
-0.001502	-0.002416	0.004087
-0.003390	0.001844	0.011279
-0.000936	0.004677	0.002421
-0.001576	-0.006031	0.003556
0.002229	-0.002193	-0.005144
-0.002571	0.000126	0.003096
-0.001010	0.001062	0.001890
-0.000628	0.000204	0.004090
0.000900	-0.005399	0.002506
-0.001142	-0.001073	-0.001521
-0.002685	-0.000563	0.002414
-0.004231	0.003594	0.001269
-0.001238	-0.000316	0.000525
-0.004547	-0.004323	0.012108
-0.000209	-0.002102	-0.009020
-0.004381	0.002182	0.005514
-0.001392	0.004091	0.010074
-0.002497	0.003740	0.003627
-0.001047	0.000340	0.006817
-0.000169	-0.002857	0.001516
0.000323	0.000621	-0.000681
-0.001161	-0.000349	0.006134
-0.000419	0.000136	0.002727
