0.000804	-0.004642	0.004552
-0.002611	0.005221	0.013328
-0.004668	0.004454	0.011652
0.000345	-0.003751	-0.003257
0.001032	-0.005434	-0.004467
-0.002192	0.002915	0.000217
-0.004576	0.007344	0.004527
-0.002740	-0.002732	0.004612
-0.001293	-0.002484	0.002723
-0.003316	0.003288	0.001425
-0.000900	0.005399	-0.002506
-0.002189	-0.000733	0.005296
-0.001939	-0.003726	0.004085
-0.005744	-0.007564	0.012786
0.001719	-0.009288	-0.016060
-0.000687	0.001683	0.001209
-0.005549	0.011299	0.011874
-0.001987	0.008665	0.004159
0.000459	-0.003062	-0.002575
-0.001083	-0.002552	0.001360
-0.001884	-0.001558	0.001887
-0.001807	-0.001591	0.007496
0.001183	-0.001853	0.001673
0.001337	-0.004089	0.002508
0.000132	0.002135	0.003411
-0.003929	0.008586	0.003165
