-0.009692	-0.002594	0.002838
-0.007995	-0.005340	-0.000262
-0.006497	0.000724	-0.009427
-0.008190	-0.000178	-0.001249
-0.004572	0.001526	-0.000778
-0.009464	0.000954	0.014587
-0.008285	0.000579	0.000797
-0.004683	-0.004980	-0.006766
-0.002564	-0.011510	-0.007513
-0.008509	-0.004447	0.004511
-0.011139	-0.002842	0.004727
-0.008183	-0.009643	-0.001475
-0.006640	-0.010153	-0.005409
-0.006872	-0.005713	-0.001469
-0.010970	0.000016	0.003211
-0.008058	0.001957	0.002163
-0.008017	-0.000968	0.002315
-0.005123	-0.000473	-0.001463
-0.008609	-0.000042	0.001478
-0.004205	-0.006596	-0.006612
-0.003713	-0.000947	0.001576
-0.008454	-0.000108	0.012697
-0.008146	-0.006751	0.003983
-0.009688	-0.008412	-0.002467
-0.008454	-0.004448	-0.008071
-0.008451	-0.005926	0.007392
