-0.001829	0.000611	-0.000311
-0.003922	-0.000879	0.002939
-0.001829	0.000611	-0.000311
-0.002721	-0.003456	-0.003043
-0.006277	-0.008117	0.014830
0.001506	-0.003402	-0.009392
-0.001829	0.000611	-0.000311
-0.000889	-0.005544	0.012731
-0.001487	0.002678	0.001736
-0.001715	0.001300	0.000371
0.003661	-0.007039	-0.004682
-0.001807	-0.003761	-0.002888
-0.001906	0.002814	0.004463
-0.002075	-0.000044	0.005979
-0.003849	0.002735	0.003469
-0.002057	-0.000768	-0.001676
-0.000801	0.000994	0.000527
0.000511	0.004925	0.000532
0.000052	0.007986	0.003107
0.000191	0.000656	0.006292
-0.001359	0.006290	-0.010315
0.000610	-0.001650	-0.006819
0.001623	-0.004190	0.006754
-0.000217	0.007363	-0.008794
-0.002192	0.002915	0.000217
0.001179	0.001795	-0.003406
