-0.004796	-0.003499	0.002936
-0.005292	-0.003330	0.000053
-0.003882	-0.003805	0.003091
-0.003559	-0.003184	0.002410
-0.005582	0.002589	0.001112
-0.005755	0.003379	-0.002451
-0.003180	-0.000394	-0.000469
-0.005277	0.001764	-0.002297
-0.006761	-0.001376	-0.005866
-0.006324	0.002104	0.004520
-0.009049	0.004466	0.006781
-0.007316	0.002442	-0.001245
-0.002909	-0.007759	-0.004256
-0.002531	-0.004970	-0.007135
-0.007944	0.002646	0.002845
-0.004874	-0.001296	0.007710
-0.002361	0.000058	0.001733
-0.003999	-0.000846	-0.002670
-0.003731	-0.002393	-0.001153
-0.005674	-0.002472	-0.002147
-0.013276	0.002242	0.002746
-0.003992	-0.008141	0.007488
-0.006585	-0.007984	-0.007607
-0.002659	-0.010753	-0.005467
-0.005557	-0.005430	0.003615
-0.008895	0.002230	0.007616
