0.000569	0.003445	0.003413
-0.000272	0.007365	0.003788
0.001557	0.006755	0.004099
0.000246	0.002824	0.004094
-0.007749	-0.000345	0.014216
0.001161	-0.001821	-0.016518
-0.005652	-0.004673	0.005661
-0.002552	0.001572	0.005825
-0.004212	0.005040	0.003998
-0.001487	0.002678	0.001736
-0.003026	-0.002631	0.000366
-0.002703	-0.002010	-0.000315
-0.003882	-0.003805	0.003091
0.000632	-0.003852	0.000989
-0.004003	0.004972	0.002635
-0.001124	0.000373	0.001208
-0.000187	-0.004304	-0.001213
-0.001293	-0.002484	0.002723
-0.004536	0.004419	0.004679
-0.005050	0.005312	0.009452
0.001407	0.001003	-0.012425
-0.002516	0.002294	0.000898
-0.002516	0.004464	0.011282
-0.001921	-0.002280	0.006814
0.000654	-0.008223	-0.001588
