-0.004231	0.003594	0.001269
-0.002376	-0.002866	0.014467
-0.004227	-0.000054	0.006348
-0.002207	-0.002179	0.002568
-0.000434	-0.007128	-0.005307
-0.005123	-0.000473	-0.001463
-0.005410	0.001799	0.004675
-0.004738	-0.004979	0.005816
-0.003236	-0.002563	0.001730
-0.004249	0.002147	-0.001459
-0.002986	-0.005556	0.000518
-0.004785	0.005242	-0.004494
-0.003140	-0.003320	-0.000316
-0.008054	-0.001690	0.007241
-0.000283	-0.005717	-0.009551
-0.006104	0.012947	0.006111
-0.001961	0.002816	0.017045
-0.002960	0.010449	0.001122
-0.002038	0.000679	0.001052
0.001102	0.001828	-0.009015
-0.001884	-0.001558	0.001887
-0.004209	0.001392	0.009077
-0.005428	0.000352	0.001947
-0.001102	-0.003998	-0.001369
-0.002262	-0.006517	-0.005618
