0.001017	-0.010528	-0.002116
-0.003823	-0.003114	0.016356
0.007290	0.003407	-0.011641
0.002115	-0.000712	0.004557
-0.000022	0.006542	0.012960
-0.000419	0.002306	0.013111
0.001491	-0.006325	0.003342
-0.002016	-0.003693	-0.001524
-0.010848	0.015264	0.001769
-0.008751	0.013106	0.003598
-0.008972	0.002263	0.002007
-0.004793	-0.009317	-0.002369
-0.003577	-0.004630	-0.000318
-0.002887	-0.009961	0.003551
-0.000224	-0.005026	0.003714
0.000382	-0.000858	0.002200
0.000151	0.003581	0.006140
0.004356	0.005837	-0.008016
-0.000349	0.009568	0.008562
-0.002938	0.008248	0.008930
-0.005814	0.007028	0.005052
-0.002475	-0.000631	0.001050
-0.008722	-0.000731	0.000796
-0.005311	-0.004776	-0.002675
-0.005347	-0.005498	0.002251
