0.000209	-0.000068	-0.001363
-0.001719	0.007117	0.005676
-0.000918	0.006123	0.005149
0.000914	-0.000305	0.000156
-0.000680	-0.007782	0.000984
0.000477	-0.003786	-0.010230
-0.001770	-0.000869	0.002569
-0.002530	-0.002800	0.003249
-0.004987	-0.001985	0.007028
-0.004359	-0.002189	0.002937
-0.003074	0.009760	0.000440
0.001924	-0.025392	0.000164
-0.005560	-0.001783	-0.001464
-0.003816	0.007105	-0.006536
-0.005799	-0.009732	0.014984
0.000918	-0.006123	-0.005149
-0.001028	-0.000384	-0.000838
-0.001083	-0.000382	0.011744
-0.001832	0.006428	0.004994
-0.002439	0.002261	0.006508
0.001201	-0.002577	-0.005982
-0.003772	0.000532	-0.001305
-0.003753	0.001978	0.001423
-0.003977	-0.003048	0.005137
-0.003122	-0.001874	0.002412
