-0.005564	0.004035	0.003841
-0.004040	0.002079	-0.002822
-0.002435	-0.003557	0.001203
-0.003177	-0.004042	0.004610
-0.005542	-0.000337	0.001264
-0.003658	0.001221	-0.000623
-0.004627	-0.000642	0.001420
-0.004202	-0.008073	0.008851
0.001675	-0.000544	-0.010907
-0.005160	-0.001195	0.003464
-0.001465	0.000476	0.009544
-0.003581	0.001188	0.004987
-0.002306	0.002226	-0.000465
-0.001216	-0.004687	-0.002051
-0.001006	-0.004755	-0.003415
-0.003258	0.001809	0.004306
-0.005142	0.000251	0.006193
-0.001730	-0.003794	0.002722
-0.003294	-0.001083	-0.001151
-0.003445	-0.002495	0.003093
-0.001690	-0.006720	0.002874
-0.003540	-0.001737	0.005139
-0.001579	-0.002383	-0.001523
-0.007378	0.007569	-0.009205
-0.003974	-0.008865	-0.000168
