-0.001656	0.001991	0.013636
-0.005376	0.008339	0.005054
-0.004190	0.000668	0.001422
-0.002417	-0.004281	-0.006453
-0.005237	-0.001162	-0.002145
-0.005219	0.000284	0.000583
-0.002795	-0.004900	0.006810
-0.002262	-0.004347	0.004766
-0.000397	-0.004236	0.000150
-0.000283	-0.003546	0.000833
-0.000914	0.000305	-0.000156
-0.000646	-0.001242	0.001362
-0.007143	0.001652	0.002318
-0.000815	-0.006270	-0.007507
-0.004796	-0.003499	0.002936
-0.005336	0.005413	0.005206
-0.004976	0.008926	0.009982
-0.002251	0.006564	0.007720
-0.000265	-0.004270	-0.006822
-0.002380	-0.001389	-0.000996
-0.003177	-0.004042	0.004610
-0.005237	0.001008	0.008239
-0.002167	-0.005104	0.002720
-0.000893	-0.004066	-0.002732
-0.000970	-0.001863	0.002043
