-0.002703	-0.002010	-0.000315
-0.005696	0.001900	0.000430
-0.005373	0.002521	-0.000251
-0.005274	-0.001884	0.002782
-0.003922	-0.000879	0.002939
-0.002890	-0.006313	-0.001528
-0.004051	-0.006662	0.004607
-0.002964	-0.007758	0.008326
-0.001083	-0.002552	0.001360
-0.001359	0.006290	-0.010315
-0.002630	0.001605	0.000216
-0.003812	0.005628	0.008927
-0.003753	0.004148	0.011807
-0.003301	0.008382	-0.000925
-0.004095	-0.000089	-0.000624
-0.001598	-0.003829	-0.004251
-0.004554	0.002973	0.001950
-0.004837	-0.000574	0.002783
-0.003787	-0.004562	0.001045
-0.003996	-0.004494	0.002409
-0.003390	-0.000326	0.000895
-0.005215	-0.003363	0.005662
-0.003335	0.001842	-0.001303
-0.004069	-0.005938	0.012262
0.001884	-0.000612	-0.012271
