-0.005369	-0.001127	0.004828
-0.004473	-0.002878	0.002255
-0.002890	-0.006313	-0.001528
-0.005256	-0.002608	-0.004874
-0.000327	0.003027	-0.004398
-0.001895	0.013725	0.007418
0.000187	0.006474	0.011597
0.002516	-0.002294	-0.000898
-0.001153	-0.009814	0.005909
0.003089	-0.004666	-0.002790
-0.004954	0.004555	0.007406
-0.003335	0.001842	-0.001303
-0.004723	0.000115	0.003466
-0.004837	-0.000574	0.002783
-0.003713	-0.000947	0.001576
-0.004341	-0.000743	0.005666
-0.001789	-0.002315	-0.000159
0.001124	-0.000373	-0.001208
-0.001847	0.001335	0.007344
0.002817	0.002699	0.000997
-0.001491	0.008496	0.007041
-0.003221	0.004701	0.009763
0.000955	-0.005401	-0.010076
-0.001884	-0.001558	0.001887
-0.004385	0.005830	0.000435
-0.004477	0.000769	-0.002824
