0.005086	-0.004590	-0.014378
-0.003258	0.001809	0.004306
-0.002442	0.008079	0.011812
-0.002519	0.008112	0.006203
-0.004363	0.001458	-0.002142
0.000496	-0.002339	-0.007501
-0.002571	0.000126	0.003096
-0.001961	0.000646	0.006661
-0.001083	-0.002552	0.001360
-0.001748	-0.005240	-0.000007
-0.001767	-0.006687	-0.002735
-0.002530	-0.002800	0.003249
-0.002167	-0.005104	0.002720
-0.001197	-0.003241	0.000677
-0.006515	0.003618	0.008612
0.000040	-0.005096	-0.010232
-0.002879	0.004598	0.001427
-0.006768	0.012429	0.015128
-0.003926	0.004939	0.008244
-0.001421	-0.008267	0.004391
0.000826	-0.011184	-0.008408
-0.003445	-0.002495	0.003093
-0.002398	-0.000665	0.006660
-0.001388	-0.001727	0.004769
0.002097	-0.002158	0.001829
