-0.006743	0.000070	-0.003137
-0.000151	-0.003581	-0.006140
-0.003643	0.008485	0.007411
-0.004591	0.004421	0.017261
0.000628	-0.000204	-0.004090
-0.002450	-0.008651	0.003553
-0.000151	-0.003581	-0.006140
-0.003676	0.001945	0.007033
-0.002130	-0.002212	0.008177
-0.000437	-0.001310	-0.000002
-0.000228	-0.001378	-0.001365
-0.000533	-0.000553	0.002044
-0.001656	-0.000180	0.003252
-0.001884	-0.001558	0.001887
-0.004091	-0.003737	0.004455
-0.004091	-0.003737	0.004455
0.001120	0.001104	-0.016671
-0.002552	-0.000598	-0.004559
-0.002549	-0.002076	0.010904
-0.001447	0.001922	0.012272
-0.001480	-0.006788	0.001510
-0.004018	-0.002292	-0.005399
0.001293	0.002484	-0.002723
-0.003470	0.007695	0.010974
-0.001752	0.000577	0.005298
