-0.007617	-0.002550	-0.003141
-0.006343	-0.001512	-0.008593
-0.009097	-0.009338	-0.001630
-0.007900	-0.003927	0.008076
-0.009596	-0.001181	0.011176
-0.009075	0.010315	-0.006105
-0.007411	0.001029	-0.009583
-0.002813	-0.008516	-0.006302
-0.007995	-0.003170	0.010122
-0.008858	0.002952	0.002689
-0.008377	-0.004481	-0.002462
-0.007441	-0.009158	-0.004882
-0.007632	-0.007644	-0.000790
-0.007118	-0.006367	0.004821
-0.005347	-0.005498	0.002251
-0.007004	-0.005678	0.005503
-0.002266	-0.002870	-0.010697
-0.008399	-0.000110	0.000115
-0.006379	-0.000064	0.006718
-0.010437	0.002739	0.011551
-0.009413	0.004600	-0.003074
-0.007863	-0.005375	-0.007234
-0.006258	-0.011011	-0.003209
-0.012053	-0.002536	0.004571
-0.010151	0.000468	0.005413
