-0.003202	0.003977	0.002108
-0.002402	0.002983	0.001581
-0.004055	-0.000844	0.009912
-0.001139	-0.004720	0.003558
0.000103	-0.010223	-0.002272
0.000933	-0.001029	-0.007500
-0.000533	-0.000553	0.002044
-0.003246	0.012721	0.007260
-0.007797	0.012046	0.014290
0.002666	-0.000883	-0.005142
-0.000988	-0.003309	-0.000686
-0.002398	-0.002835	-0.003724
-0.001730	-0.003794	0.002722
-0.001252	-0.005410	0.002876
-0.001980	-0.000801	0.003933
-0.004576	0.007344	0.004527
-0.004708	0.005209	0.001116
-0.002475	-0.000631	0.001050
-0.000452	-0.006404	0.002349
-0.000984	-0.006957	0.004393
-0.003368	-0.002528	0.008702
-0.000386	0.004506	-0.007279
-0.001719	0.004947	-0.004708
-0.001906	0.004984	0.014847
-0.002780	0.000194	0.004460
