-0.000536	0.003095	-0.003035
0.000268	-0.001547	0.001517
0.000779	0.003377	0.002049
-0.002472	-0.002109	0.016513
-0.001069	0.002542	-0.000990
-0.002189	-0.002903	-0.005088
-0.000474	-0.004202	-0.005459
-0.002949	-0.002664	0.005975
-0.005046	-0.000506	0.004147
-0.003122	-0.001874	0.002412
-0.003140	-0.003320	-0.000316
-0.001521	-0.003862	0.001358
-0.002321	-0.002868	0.001885
-0.004458	0.002215	-0.000096
-0.001142	-0.001073	-0.001521
-0.006640	-0.005812	0.015358
0.000672	-0.008947	-0.009243
-0.001998	-0.002247	0.001204
-0.001212	-0.006165	0.013412
-0.005564	0.004035	0.003841
-0.004591	0.000080	-0.003507
-0.000151	-0.003581	-0.006140
-0.002666	0.000883	0.005142
-0.003889	0.005661	0.003317
