-0.009942	0.000400	0.004049
-0.009942	0.000400	0.004049
-0.008778	-0.002899	0.002994
-0.007158	-0.005612	-0.005715
-0.007228	-0.012874	-0.001167
-0.009119	-0.004966	0.000946
-0.008285	0.000579	0.000797
-0.006967	-0.004956	0.000577
-0.011749	-0.003361	0.001162
-0.004393	-0.010899	-0.007825
-0.008759	-0.001453	0.005722
-0.011789	0.001734	0.011393
-0.010974	0.003663	-0.001868
-0.007801	-0.010502	0.000725
-0.003706	-0.012583	-0.009034
-0.008700	-0.005102	-0.001781
-0.009101	-0.003520	0.003675
-0.008414	-0.005204	0.002465
-0.007632	-0.007644	-0.000790
-0.006265	-0.001546	-0.002983
-0.008340	-0.001589	0.002996
-0.008535	0.003573	0.002009
-0.004800	0.000148	-0.002143
-0.009806	-0.003283	0.002156
-0.005234	-0.006980	-0.007450
