-0.001939	-0.003726	0.004085
0.001866	0.000112	-0.004615
-0.003448	0.003323	0.008398
-0.000305	0.000825	0.003409
-0.000209	0.000068	0.001363
-0.004132	-0.000811	0.004302
-0.001296	0.001164	-0.002356
-0.001980	-0.000801	0.003933
-0.002361	0.000058	0.001733
-0.001311	-0.003930	-0.000005
-0.007345	-0.005575	0.013839
0.003544	-0.004080	-0.010444
-0.001737	0.005671	0.002948
-0.005167	0.010441	0.014074
-0.001260	0.004056	0.003102
0.000687	-0.001683	-0.001209
-0.002743	0.000916	-0.000467
-0.003067	0.000295	0.000214
-0.002530	-0.002800	0.003249
-0.001425	-0.004619	-0.000688
-0.000129	-0.005783	0.001668
0.000132	0.002135	0.003411
-0.002934	0.002430	0.003625
-0.002556	0.005219	0.000746
-0.000970	-0.001863	0.002043
