-0.000760	-0.001931	0.000679
-0.000683	-0.004134	-0.004095
-0.001370	-0.002451	-0.002886
-0.001447	-0.000248	0.001889
-0.001373	0.003367	0.002419
0.000000	0.000000	0.000000
-0.011087	0.002974	-0.002550
-0.001598	-0.003829	-0.004251
-0.001561	-0.000937	0.001206
-0.003518	-0.003939	0.012946
-0.002442	0.005909	0.001429
-0.002743	0.000916	-0.000467
-0.000610	-0.000520	-0.003565
-0.001139	-0.004720	0.003558
-0.001293	-0.002484	0.002723
-0.001197	-0.003241	0.000677
-0.001521	-0.003862	0.001358
0.000000	0.000000	0.000000
-0.003735	0.003424	0.004152
-0.003335	0.001842	-0.001303
-0.004187	-0.002979	0.006501
-0.003012	0.000293	-0.012368
-0.001796	0.004980	-0.010317
-0.001274	-0.001038	0.005452
-0.003919	-0.002357	0.018402
