0.006688	-0.002238	0.005335
0.004455	0.003602	0.005401
-0.000903	0.011217	0.002799
-0.004407	0.010202	0.003011
-0.010312	0.012169	0.004804
-0.008425	0.007909	-0.002388
-0.004679	-0.008628	-0.001687
-0.008605	-0.005860	-0.003827
-0.001462	-0.007512	-0.006145
-0.000801	0.000994	0.000527
-0.001884	0.000612	0.012271
0.003129	-0.005422	0.007746
0.003184	-0.003253	0.005548
0.005579	0.001059	-0.006191
-0.000459	0.003062	0.002575
0.000455	0.002756	0.002730
-0.000742	-0.000485	0.003408
-0.000760	-0.001931	0.000679
-0.003735	0.003424	0.004152
-0.006860	0.005199	0.001485
-0.005145	0.003899	0.001114
-0.006053	-0.005261	0.000732
-0.002832	-0.007792	0.001353
-0.006703	-0.002856	-0.002985
-0.001881	-0.007376	-0.003418
