-0.000738	-0.006303	-0.001897
-0.002699	-0.005657	0.004764
-0.002868	-0.008515	0.006280
-0.003798	-0.013303	0.008475
-0.002736	-0.008550	-0.000693
-0.004723	-0.002055	-0.006918
-0.002912	-0.001942	0.001049
0.000040	-0.002925	0.000152
0.000077	-0.002203	-0.004775
0.002417	0.002111	-0.003931
-0.002787	0.009659	0.004686
-0.002339	-0.002144	0.009540
-0.000316	-0.010086	0.000455
0.004432	-0.018221	-0.000509
-0.000114	-0.000689	-0.000683
-0.001737	0.005671	0.002948
-0.001373	0.003367	0.002419
-0.000801	0.003165	0.010911
-0.002574	0.005943	0.008401
-0.005094	0.009715	-0.006163
-0.006541	0.009467	-0.004275
-0.005380	0.011986	-0.000025
-0.009266	-0.007855	0.020653
0.006889	-0.021206	-0.014671
-0.002185	-0.006550	-0.000009
