-0.000114	-0.000689	-0.000683
-0.000628	0.000204	0.004090
-0.003812	0.005628	0.008927
-0.006537	0.005820	0.000804
0.000698	0.004888	-0.019023
-0.001579	-0.002383	-0.001523
-0.002251	0.006564	0.007720
-0.003504	0.001155	0.010596
-0.002721	-0.003456	-0.003043
-0.002127	-0.010200	-0.007512
-0.002413	-0.007929	-0.001374
-0.002666	0.000883	0.005142
-0.004113	0.000635	0.007031
-0.001825	-0.003037	0.004768
-0.000551	-0.001999	-0.000684
-0.001902	-0.003004	-0.000842
-0.000801	0.000994	0.000527
-0.003298	0.004735	0.004154
-0.006130	-0.000888	0.015891
0.001373	-0.005537	-0.012803
-0.002630	0.001605	0.000216
-0.002593	0.006667	0.016057
0.000683	0.004134	0.004095
-0.002685	-0.000563	0.002414
