-0.003063	-0.001183	0.015677
0.003353	-0.002566	-0.006352
-0.004576	0.007344	0.004527
-0.004076	0.003527	0.012488
-0.002380	-0.001389	-0.000996
-0.003820	-0.011102	0.000667
-0.001598	-0.003829	-0.004251
-0.006115	0.002036	0.003156
-0.003144	0.002498	0.004988
-0.000970	-0.001863	0.002043
-0.000323	-0.000621	0.000681
0.000455	0.002756	0.002730
0.000342	0.002067	0.002048
-0.000496	0.002339	0.007501
-0.005178	-0.000471	0.011120
0.003272	0.001115	-0.017040
-0.003772	0.000532	-0.001305
-0.004231	0.005764	0.011653
-0.004040	0.004250	0.007561
-0.001521	-0.003862	0.001358
-0.000165	-0.008675	-0.003789
-0.002207	-0.002179	0.002568
-0.003559	-0.001013	0.012794
-0.002530	-0.002800	0.003249
-0.000228	-0.001378	-0.001365
