-0.004345	0.002905	0.000587
-0.001352	-0.001005	-0.000157
-0.001616	-0.003105	0.003404
-0.001407	-0.003173	0.002041
-0.001656	-0.000180	0.003252
-0.004359	-0.002189	0.002937
-0.002207	-0.002179	0.002568
0.001139	0.002550	-0.013942
-0.002321	-0.002868	0.001885
-0.000779	-0.001207	0.008334
-0.004095	0.002081	0.009760
-0.004840	0.003074	-0.002296
-0.003048	-0.000429	-0.007441
-0.001712	-0.004518	-0.004934
-0.003963	0.002046	0.002787
-0.003371	0.001120	0.003623
-0.002112	-0.002936	0.000522
-0.002968	-0.004110	0.003247
-0.002718	-0.007103	0.002036
-0.003122	-0.001874	0.002412
-0.000455	-0.002756	-0.002730
-0.000342	-0.002067	-0.002048
-0.004117	0.004283	0.001952
-0.001465	-0.001694	-0.000840
-0.001502	-0.002416	0.004087
