-0.006008	0.012190	0.004065
-0.002383	0.006599	0.014693
0.002743	-0.000916	0.000467
0.001799	-0.010798	0.005012
0.001601	-0.001989	-0.001054
-0.003412	0.004045	0.003471
-0.002916	0.003876	0.006354
-0.001715	0.001300	0.000371
-0.003867	0.001289	0.000741
-0.004686	0.000837	-0.001461
-0.004091	-0.003737	0.004455
-0.001616	-0.003105	0.003404
-0.002376	-0.005036	0.004083
-0.000342	-0.002067	-0.002048
-0.000151	-0.003581	-0.006140
-0.001814	0.007875	0.007722
-0.006515	0.005788	0.018996
-0.000400	-0.000588	-0.004928
-0.000338	-0.007885	-0.007353
-0.003081	-0.004799	0.002564
-0.003731	0.001947	0.019615
-0.001807	-0.001591	0.007496
-0.001961	-0.001525	-0.003722
-0.003085	-0.001151	-0.002515
-0.001065	-0.001106	0.004089
