-0.000738	-0.006303	-0.001897
-0.001359	0.008461	0.000069
0.000772	0.012843	0.002275
-0.000617	0.011116	0.007045
0.001392	-0.001921	0.000310
-0.000202	-0.009397	0.001137
-0.006354	-0.005914	0.019604
0.003184	-0.007594	-0.015220
-0.002306	0.002226	-0.000465
-0.005949	0.010711	0.006946
-0.004132	0.001359	0.014686
-0.000911	-0.005513	-0.005461
-0.000154	0.000066	-0.011219
-0.001873	0.007184	-0.005542
-0.002798	0.000918	0.012115
0.002439	-0.000091	0.003876
0.001598	0.003829	0.004251
-0.004745	0.004487	0.006042
-0.005942	0.001246	0.006720
-0.000059	0.001479	-0.002881
-0.004569	-0.002121	0.004301
-0.004315	-0.008762	0.008168
-0.001616	-0.005275	-0.006980
-0.002284	-0.002146	-0.003042
