0.002934	-0.004600	-0.014009
-0.003889	0.005661	0.003317
-0.000992	0.004679	0.015003
-0.000764	0.003887	0.005984
-0.002475	-0.000631	0.001050
-0.003695	-0.001671	-0.006080
-0.004264	-0.002946	0.000891
-0.001671	-0.005273	0.005602
-0.001462	-0.005341	0.004239
-0.002589	-0.001321	0.000368
-0.001601	0.001989	0.001054
-0.002075	-0.000044	0.005979
-0.000646	-0.001242	0.001362
-0.000397	-0.004236	0.000150
-0.005788	-0.000991	0.007554
0.000117	-0.005129	-0.004622
-0.003775	0.006350	0.004000
-0.001752	0.002748	0.015682
-0.000995	0.006156	-0.000460
0.000576	-0.006020	0.003187
-0.000037	-0.002892	-0.005457
-0.003713	-0.000947	0.001576
-0.001274	-0.001038	0.005452
0.000536	-0.003095	0.003035
-0.001943	-0.000078	-0.000994
