-0.004627	-0.000642	0.001420
-0.003518	-0.006109	0.002563
0.000364	-0.002304	-0.000529
0.000268	-0.001547	0.001517
-0.005336	0.005413	0.005206
-0.004117	0.004283	0.001952
-0.001142	-0.001073	-0.001521
-0.005450	0.002554	-0.005861
-0.004113	-0.001535	-0.003353
-0.002743	0.000916	-0.000467
-0.005975	-0.003124	0.016725
-0.000342	-0.002067	-0.002048
-0.001881	-0.007376	-0.003418
0.002060	-0.005050	-0.003628
-0.004705	0.001561	0.006195
-0.002780	0.000194	0.004460
-0.002321	-0.002868	0.001885
-0.000646	-0.001242	0.001362
-0.003276	0.000363	0.001577
-0.004190	0.000668	0.001422
-0.005006	-0.003431	0.004299
-0.003115	-0.013509	-0.008198
-0.003981	0.000600	0.000058
0.000617	-0.008946	0.003339
-0.002134	0.001436	0.003098
